Rank,Name,Ticker,Market cap,Price,Circulating supply,id
185,Populous,PPT,219229443.4438263,6.04681352467133,53252246,populous
188,aelf,ELF,232915237.67653576,0.5056383510922884,544480200,aelf
190,QuarkChain,QKC,300692966.3898912,0.04607778155591339,6399906497,quark-chain
191,Gnosis,GNO,274244166.2009791,181.92866842742714,1504587,gnosis
193,Bytom,BTM,414458305.46000206,0.24816237597978935,1422050632,bytom
197,ZB Token,ZB,65966613.12584155,0.5969494955595956,463288810,zb-token
210,ECOMI,OMI,1313081837.7336674,0.007692980393908849,166285821196,ecomi
217,XinFin Network,XDC,1361072384.9052832,0.11094052433525517,12258122220,xdce-crowd-sale
220,Mirror Protocol,MIR,459165217.82399297,8.241433365740194,53705693,mirror-protocol
223,NXM,NXM,631100231.6676404,90.41131862907451,6377029,nxm
234,Orion Protocol,ORN,383894098.628674,15.4770961873415,20894000,orion-protocol
236,Tribe,TRIBE,486127321.098424,1.2732406612293798,248364400,tribe-2
240,Axie Infinity,AXS,424587978.96796715,7.702408950673382,43253284,axie-infinity
249,Audius,AUDIO,364788008.6718957,2.3718778848911173,120000000,audius
253,Render Token,RNDR,216921969.07247743,1.3999620838995472,154360503,render-token
270,Hifi Finance,MFT,222216272.11245477,0.023731235620611628,10000000000,mainframe
276,Injective Protocol,INJ,183749046.78656796,13.58035351505672,16055554,injective-protocol
286,RAMP,RAMP,90721505.31715323,0.6716114143041833,235976674,ramp
294,Akropolis,AKRO,182153836.61327606,0.06678399533120116,2709327981,akropolis
297,saffron.finance,SFI,142340290.66671717,1772.45718633534,83249,saffron-finance
300,Rocket Pool,RPL,291011067.72373205,17.984755183937647,10279742,rocket-pool
302,DIA,DIA,197977975.70077136,4.756662525312065,40277656,dia-data
305,Mask Network,MASK,187079466.41956878,17.141997245869707,9891536,mask-network
306,Gala,GALA,193136631.6721585,0.025606459322893797,6977205436,gala
309,AdEx Network,ADX,160969361.55681783,1.3742527507508162,115744011,adex
311,Perpetual Protocol,PERP,215219463.74080098,7.370341195723574,21795505,perpetual-protocol
312,Phala Network,PHA,160746442.54974127,0.9044155399159287,177634380,pha
318,Tokenlon Network Token,LON,153691525.4806085,6.683014308411523,22797982,tokenlon
322,Enzyme,MLN,117950477.58889985,88.17826206293587,1792738,melon
332,DAO Maker,DAO,139844904.7404807,7.082736494002801,19608398,dao-maker
333,Dego Finance,DEGO,83095535.48508339,15.311518207603294,8607383,dego-finance
334,Request,REQ,132919999.74983518,0.17262075697815168,999898806,request-network
337,Chromia,CHR,180615096.88943812,0.4000409722356324,429822250,chromaway
343,Beefy.Finance,BIFI,10424026.143613767,0.10489806366616954,72000,bifi
352,WHALE,WHALE,121314278.15859868,22.192973649663948,5455330,whale
354,Rally,RLY,133098447.03398404,0.9839535001150617,133780157,rally-2
361,Rari Governance Token,RGT,188202057.17554384,21.52046340492236,8718500,rari-governance-token
375,Divi,DIVI,138215163.71177387,0.06134229619507063,2242680531,divi
393,DSLA Protocol,DSLA,109887743.09531645,0.017229265209691855,6452958412,stacktical
394,API3,API3,186541518.4921478,8.437754074524854,13847549,api3
395,Vesper,VSP,111092976.57921426,41.624692284288976,2533812,vesper-finance
396,TitanSwap,TITAN,200265619.0368978,2.002229404195768,53404160,titanswap
